"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.60134661526961","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.663987649258699","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.667405982780641","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.676005800460938","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.6812332233778","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.714035306689892","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.836991217097452","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.84316073682819","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.845174144305014","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.948731411724197","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.002184060434045","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.279972968916896","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.331260353206398","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.343217037096545","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.584944716107632","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.619918980380362","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.71043260040894","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.711164457467742","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.724165437722446","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.783643085536989","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.819164231002306","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.914095110586613","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.959582339094284","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.98812181509813","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
