"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.04779255470688","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.235375166872785","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.27646071223445","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.283194697044365","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.297560001312755","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.443890725807417","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.466827503990626","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.512137164579613","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.618995844873664","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.658866412678575","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.801586823567973","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.831130428457396","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.889856016255449","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.898255344683358","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.955347686416543","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.97832842035714","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.098449902163107","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.148507133620248","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.234213620353543","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.32495706753309","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.344017538723602","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.35267231128412","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.430742002733716","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.475792515080764","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.56204551562289","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.571589455948299","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.592833156944398","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.690033340257367","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.693608889129047","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.708256122240199","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.827277007819571","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.85190554390864","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.86715004193593","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.872115586267123","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.873020589048037","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
