"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.9187692614668785","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.982928040622903","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.027480177469595","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.11133969252679","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.182375707695744","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.20353671806362","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.264984937867771","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.45247632624994","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.467014983589502","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.490018992134953","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.53896325403089","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.601260522956284","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.607503556706218","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.624520155337994","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.665934922946978","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.682219626619979","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.761319962950704","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.762698875570175","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.792053092347386","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.802606891667288","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.883611645289266","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.921742768478905","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.017347611956293","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.105694832580808","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.11590482049103","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.186180893905057","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.186654860930767","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.195251044645005","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.31662795255779","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.393263256070986","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.413675906058367","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.494479096379926","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.58627784363065","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.614653175864781","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.73070196672799","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.751964052281236","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.809419708013145","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.929083498588898","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.951841290550027","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.96688747115972","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
