"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.4207972238544","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.459982279571422","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.506918934070802","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.574297950104917","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.578461298110842","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.592588379679716","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.788316327555009","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.837083775645311","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.93497807531041","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.987045084239726","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.991981801020465","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.01579966617615","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.01821327687719","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.051313090754588","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.156844582992317","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.176307133652749","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.28208364904294","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.297655852968564","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.340016230647564","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.359448294130122","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.40319686829299","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.434055920825084","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.461706138272625","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.772560509934964","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.85402183097694","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.888440200708025","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.916656628901737","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.928610956558376","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
