"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.40828018963337","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.564420819986259","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.633105903900168","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.63528069942849","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.683768951974894","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.725385113641773","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.852470287806618","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.868610000383397","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.926374899957215","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.932210658603505","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.045800222464871","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.105641492416805","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.112062067302558","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.151885535016714","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.178913662650062","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.181078580811866","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.222509344209021","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.280515647648748","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.350120242082491","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.492571741979154","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.54580543423102","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.578875524441473","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.72829134039572","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.833862888966229","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.925878812364793","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.970489100303405","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.984298100780403","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
