"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.016857461274972","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.037321402858792","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.062552179028959","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.14669209058816","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.20793062759757","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.232779697202233","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.268896915081449","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.341938813088557","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.354922967679427","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.357857634336566","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.51195096298144","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.70565184525037","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.786324116046524","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.903317403618585","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.936760416282496","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.9398177677319","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.970346919679189","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.00045375400527","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.060922109128688","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.160436725918213","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.18014227946724","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.328891367348255","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.352694563495662","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.363396268043733","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.449432815733948","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.484813626902618","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.535699846413896","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.547326635613596","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.568037607033617","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.592625843908397","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.671590369814856","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.77929462584193","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.811654567643174","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.911719885323835","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.912639182387782","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
