"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.7463350685025","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.844098521017326","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.890195981865572","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.954399543040182","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.006944205719398","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.047848815372474","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.113775536347552","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.152619842335035","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.159729156036294","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.171347568059065","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.218181988817303","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.241289430876858","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.368707961738785","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.370077712953977","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.413121645304727","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.45597569935391","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.513887967138194","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.546530420568459","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.563696056599321","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.614122601574579","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.675937953073838","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.692638341651636","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.730130690388766","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.89153095989616","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.8923698044797","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.898208301900356","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.907729956215999","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.989313949176193","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
