"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.647008190109482","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.659988509597172","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.661467656027344","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.687404924287254","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.695903782165784","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.701494237871227","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.71723457420292","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.843832050653356","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.900249285148762","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.940738893279828","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.974505552995238","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.109047744439438","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.227303600420013","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.273523364499674","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.326104882238335","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.448429045267803","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.452335506063577","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.467546051234029","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.506194437071946","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.51795984494977","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.683203762014172","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.728735921725178","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.746520381725203","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.748855929981334","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.840961178943603","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.882497976143947","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.898663704642757","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.928973601126708","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.94530014237726","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.953695302887008","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.982243071554418","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.986021803300508","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
