"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.212637765005232","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.216466608073844","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.258069996217058","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.414927553345162","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.48082518218166","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.50264749208624","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.530703338280713","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.54728587572529","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.549105375709749","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.591432357057021","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.66103209991444","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.750738420483948","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.793145721073296","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.811085781139441","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.81680878471048","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.977755502382335","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.998551182488317","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
