"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.026873186421263","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.17484257485415","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.187820710753074","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.229230820392127","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.297076266723598","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.353352229235071","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.42194278323594","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.480772200635943","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.521318728400354","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.57669551241756","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.628504289842901","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.768640866759156","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.825769889236769","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.903058872899038","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
