"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.022789129680039","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.209827858269904","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.260163892337449","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.407528874527477","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.446116641357985","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.486482327942582","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.48944310807753","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.498058480168378","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.520352175648613","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.542668369453914","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.72536913617998","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.878870156415958","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.907545441820893","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.969565114825526","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.993985187358435","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
