"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.44554233304032","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.49527002903679","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.5030870326514","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.513442807418732","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.538307306372626","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.553638333723942","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.622581436125333","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.667396356392784","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.69423665618067","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.706017480133793","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.717528158855984","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.757580791213496","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.874023516182923","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.874479443770218","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.93353989123541","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.978696760498078","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.008628732728377","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.066114239897608","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.087602900566448","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.100442646086643","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.169337172709062","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.214265795704046","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.276922680671657","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.298247754237686","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.35485706756553","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.410380944408352","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.479109727332775","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.57252688573301","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.585738428278924","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.606168530296465","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.60701211958278","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.610898638930273","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.62215436865967","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.633649617653706","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.660030140615206","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.729442990649893","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.759420533913959","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.807059420106949","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.809414595858502","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.81160174691687","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.852545950988919","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
