"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.013316579487064","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.067974374249825","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.111816413244767","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.252030154129562","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.296020757500504","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.301410740602304","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.414255976060232","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.697687884248497","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.72280722433246","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.763451282200755","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.803479839558532","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.814155337621376","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.817989555091115","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.863782413587927","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.867547334579442","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.926205156517284","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.964133124321535","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.9766916062733","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.996346158264942","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.08404023942024","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.10410583115739","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.104693214345913","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.170226503190376","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.230678716541684","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.287788036827099","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.298930209166574","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.321558305716659","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.325889327247037","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.33591589281605","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.407148939374382","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.417767555110016","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.425156168845364","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.436013644083049","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.503554239405041","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.517167502769297","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.761752785849593","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.796385179527578","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.80298919920786","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.86988974798584","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.88746032242336","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.920028560094677","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.935220929436946","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.966841404486974","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.974417754093523","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.97584013148805","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
