"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.895177707703178","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.029497744937478","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.073919234252333","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.119412629157967","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.204890192143491","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.2146868000373","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.299311852771105","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.311531750027672","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.419331792135319","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.528231456955808","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.576647786505506","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.80112910943409","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.820561131195197","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.876736439670664","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.881993803622471","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.889065545922003","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.92095971937455","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
