"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.955589126055871","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.976224454898256","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.006876769116085","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.07492896245861","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.147621211672451","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.22233544052244","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.261445857435511","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.279079338697912","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.289675532490094","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.313864133726078","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.412090191895945","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.502512411445469","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.659290590997635","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.696591194108231","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.7222776946285","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.741631906200894","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.74657184431147","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.763182885064063","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.845337442371013","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.868513275050647","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.94057553123469","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
