"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.956274331509636","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.998945536765534","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.066016639985003","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.101160013355264","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.109127645308291","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.175114411868611","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.284128564421488","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.311001795551647","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.364368002534661","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.36989684651538","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.395601143531405","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.456566210225366","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.458426525188141","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.645422990014248","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.706163248921213","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.768625655499198","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.811469357871266","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.86427836509076","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.86795809104187","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.901488942223326","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.909193468203982","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.93964106050564","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.950185029695081","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.962745408081235","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.966362706146064","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.993572389599596","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
