"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.83127413269211","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.862815707931006","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.862873677511672","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.0555764828935","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.14711841050781","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.16873304423749","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.182715642398767","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.214790732739825","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.28353377111721","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.336876800870362","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.62863536829162","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.659759249002352","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.711991883850523","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.723482632635909","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.819486072626042","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.855481782510196","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
