"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.734050701199141","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.792749291092004","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.809616745206167","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.904462185856666","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.92916026560764","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.963323143192651","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.022613376392746","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.043500924069841","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.048072272987469","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.060857969711098","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.23676714449367","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.328314844242698","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.40661830182613","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.41377643136227","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.42391865508268","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.501351562739318","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.518231713612629","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.520816906015732","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.52488609385145","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.605564013540704","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.674483149936222","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.681746427703834","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.707781852137416","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.827840678499323","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.842991035831048","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.867533147077049","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.87411497226456","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.87455350580133","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
