"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.2813418624096","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.320808933934416","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.321915053944382","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.359005679673698","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.39705955346652","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.408067055129493","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.461268985667457","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.554033477953007","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.573103472618241","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.64845841931966","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.65014173077297","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.696228175592992","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.741584947095776","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.841124491037196","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.86906754641545","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.87128713998316","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.880971808054667","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.996407756719847","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.009145373417045","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.050134344400941","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.053149250882422","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.104814751853102","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.109882076907896","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.127725728984105","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.130679244932741","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.143552890371975","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.144533066998303","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.184115954037683","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.286370849644161","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.295756377568328","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.370649328641788","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.396092145680656","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.40993743550818","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.539828256858547","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.556475783242819","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.573718660523886","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.662488016995713","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.674215952706435","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.751322395710005","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.902888473397745","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.904631663023833","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.926825302358232","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.931333744999721","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
