"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.78144300116867","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.812070869064227","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.875291284837974","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.915821450160347","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.956621946602219","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.960211106966733","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.013014222801473","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.201028737390006","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.217764427764466","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.24953099039824","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.277800499894218","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.340697169236254","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.438750986519393","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.470405171629679","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.512964783338873","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.57650781496119","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.618667574642075","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.667935298649489","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.71362225611997","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.724519764287859","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.759448685475238","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.804606777072253","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.895584197960057","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.900748609466332","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.964056741248646","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
