"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.817612809301659","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.889002497999122","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.895901664753913","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.926313235759123","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.969628927428444","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.001938332179714","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.006226511154672","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.014954868033042","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.020061832161149","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.04310975171595","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.055053633906782","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.058878890573837","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.14976291213197","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.179007172407252","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.185172263595337","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.19843096422392","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.2852704796044","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.295920432895112","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.47858931266564","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.516659397293703","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.519595949366577","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.571484439694752","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.574876347822014","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.61995109198667","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.680884189025283","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.682391671134608","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.713420787722626","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.796082818528772","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.85110344830174","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.880788986357537","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.968689534567574","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
