"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.275157811998076","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.275342570296207","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.339240751454684","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.352362274011636","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.383850925073324","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.397008203868559","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.4095028230348","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.455958307091441","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.512701358511041","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.53923773245947","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.571603861919215","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.852776144318353","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.908167378731735","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
