"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.25963966280888","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.281604765377473","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.302743492363652","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.40124747685541","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.416812879425525","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.44190941189057","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.49977388273805","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.622587432788672","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.696905630686434","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.701076897827562","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.703405657226577","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.76986500111252","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.080797304279098","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.108815078624497","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.128686896315113","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.191739785357571","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.224974525092424","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.234741617559177","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.315967564010144","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.348081541399825","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.372346053923671","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.375058588899124","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.406307603470067","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.436646251109767","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.436880362044882","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.457544896638199","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.576421504036546","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.641799450969263","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.682089125428167","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.791253060149657","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.845848384230218","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.91366287274978","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
