"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.267348655664053","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.273206480646454","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.395525054656154","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.435072704819733","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.471525056200429","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.474276918366671","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.564998397234845","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.615960012717146","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.647271234343465","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.732275438848136","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.804620761613391","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.839446461776504","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.909794167845702","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.915072400787334","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.921990785930944","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.942156108102862","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.970372841339216","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.029557413361326","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.034616969741375","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.045678467705418","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.054066126995561","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.192476252161605","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.199997553183747","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.223210980124655","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.22625233641296","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.34757565692925","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.65206832656539","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.667370112991977","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.67918637361797","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.750008559112036","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.807828185362345","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.855336544515772","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.88325590382697","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.957898532278733","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
