"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.543796335052592","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.562333254066312","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.589822093019759","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.65761423911366","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.728288140409258","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.735079128126998","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.792832602456452","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.921144070954357","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.978948940832124","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.137611329872737","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.16058142610524","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.168635587554965","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.368084195808654","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.416506809159667","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.418114654344965","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.465848313211847","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.53616620092001","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.728148826254872","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.738520864457493","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.874580508980067","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.903417587447935","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
