"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.925472491480304","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.997116514352858","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.000225704013271","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.02963778656285","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.05518348601278","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.341106029246395","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.421839461741827","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.485319079459167","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.506233488719396","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.59778049685702","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.60617576948907","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.650871882756597","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.665949118478718","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.667140880376616","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.676738516300283","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.77763321087708","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.048309829883042","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.125297813127512","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.157294677954727","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.185417621883381","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.255097844397655","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.418337631803999","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.420624921974184","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.456754908627499","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.552859102175267","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.566926254230127","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.568024868820554","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.614039008632108","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.698870161319766","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.712321214850867","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.724136949317217","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.732243529276202","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.760833172649098","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.803891993691746","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.855664064079335","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.875399436855696","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.897364899045158","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
