"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.960153868178867","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.987807118955413","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.059558838497695","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.078470966395313","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.080900058325021","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.157323214031356","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.277532986373533","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.325189089580753","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.349825695190606","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.35147856959241","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.38275824796526","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.45243036728573","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.59004836670595","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.593298929461866","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.612476858374052","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.646832220203477","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.73834308111407","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.887198188771691","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.900605485567509","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.05903952729651","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.233825583186992","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.299826180111967","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.366945311923184","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.458089241955662","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.490129126700642","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.497214500741062","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.504135746771126","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.64372438028883","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.693644506396724","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.718297168919312","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.765907414288769","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.79757595962332","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.837434896917621","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.860423655009738","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.87161113020659","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.876606751268122","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.90572962005658","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.941796990060451","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
