"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.068862032480236","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.085267897575678","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.09155175827227","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.106232550051002","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.115594626140023","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.159983526214228","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.262222080797834","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.290807659589156","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.297779636257065","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.474236307057344","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.500703965041412","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.538569156682414","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.562983620799258","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.651997846131522","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.719860861308991","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.73444596647532","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.893318560428499","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.906133731018706","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.929549709701547","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.963473767795605","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.086115257243689","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.215809257452188","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.216779863406401","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.244739597683791","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.335132804599425","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.378904513684676","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.435340910845559","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.445476005514728","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.526006858140558","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.587369601969584","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.632176017592458","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.71467145761924","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.72059073828568","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.730214341435738","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.848562003764181","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.868938313471302","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.929843552021524","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.990604759611566","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
