"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.720845035762745","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.786652421695411","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.814291057337533","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.848632137038226","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.912275932104547","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.008952163835787","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.030293227530034","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.111452731069157","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.176026863878038","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.185408416568475","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.246220525814433","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.324044967719397","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.330560433328786","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.332488169322735","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.337700389108083","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.43770872871328","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.520772492529895","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.525952842284271","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.570081050964205","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.595572009606315","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.608007840908481","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.706817578148025","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.731553376178795","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.754714422619173","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.78466308710046","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.893652856343293","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
