"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.958507845021114","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.961298562130728","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.969452406397994","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.986655038083218","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.99703178544669","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.023555378770524","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.033226018724577","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.040015960034783","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.051650250699161","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.0796623781567","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.228825525987066","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.28743368575622","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.289525840174964","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.313875731429814","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.392559223551867","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.460754407039088","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.473062279456181","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.474989720462384","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.502268959385177","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.523133923177381","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.61511982288471","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.664726291691965","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.678292667791167","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.756356180860395","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.761288528140788","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.781874700542092","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.81071769580817","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.815688056257933","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.92756496205212","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.95497339978791","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.996940328043769","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.22143070301103","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.27438556865921","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.276897540669772","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.2994919522959","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.343320775873131","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.34940142927514","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.395255696616129","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.555992159770538","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.671126770624117","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.718001843131956","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.764082585943317","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.854453908465494","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.892668906493395","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.897978949404854","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
