"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.26370066244541","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.286688369210887","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.31469861117411","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.3496737417969","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.369882851355255","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.399970788826584","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.430438711352979","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.457213546496087","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.50818048162367","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.52506947003387","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.535787559905796","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.547215759361508","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.58036671934969","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.595579139463174","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.682430329194476","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.687004323748184","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.736340150772875","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.803611507946846","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.819131643296924","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.930858446254243","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.942690845386482","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.984270600191577","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
