"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.924818849948684","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.95749056566782","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.993721792425116","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.995917228309608","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.01893830869767","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.052456608211365","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.064351506093601","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.086488880319857","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.087151253797826","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.246537881394083","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.316719847949406","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.332067141842812","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.368919053426957","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.373864335576876","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.388828184313075","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.3973273074986","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.404899417340383","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.431682363022635","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.451973385016705","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.478436403385428","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.51172099836585","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.513758412127965","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.547676056281608","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.575790874246204","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.661459911627933","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.715910395758208","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.734314842432585","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.750579221092583","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.758541627896808","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.796269967728596","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.955756314037824","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
