"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.435828724753476","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.551750284384651","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.55236633316853","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.568809486613429","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.5928014181813","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.602866098337287","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.685082300398959","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.750915658290687","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.789935308135425","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.790033309494193","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.844983846046755","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.878376926907002","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.92272114493177","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.959486119813565","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.024600274275954","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.035707099226245","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.071259669004405","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.100641812748746","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.133518225714049","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.244516065612448","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.295017045755968","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.313626792972578","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.388255056215517","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.410519625109218","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.426871064186694","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.436584470688144","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.494357001793688","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.494987503085937","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.553925608717554","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.628400303730965","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.658588736097348","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.663304633942326","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.688726970541651","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.699754839154632","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.775888364537774","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.835591426083614","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.957156903065677","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.972801905409913","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
