"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.748056338616772","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.754219105090437","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.818486991990257","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.873284587541006","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.890453570714355","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.890711474771171","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.921468362259153","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.925732381591143","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.035650375482197","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.130396533109572","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.156701741412496","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.278635256369581","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.37730946481574","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.402522060089929","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.448808156034335","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.503083013545531","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.550667134592798","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.618019088423178","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.685525018553596","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.738007194462682","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.750090941540133","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.754903907153682","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.888058791680786","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.967619103265651","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
