"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.73493470541416","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.76740715782951","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.772928441809315","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.787321818399848","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.836282486023185","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.879032209287201","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.891289448007104","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.92883026890118","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.00429725775574","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.038076756380356","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.17361100138684","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.200526095122243","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.224644899584812","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.296470873280478","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.323085789284232","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.36421104831911","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.379082086520667","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.420178486744938","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.45452198781727","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.496358239855043","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.538075933993373","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.594992635453096","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.605546033460719","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.616593846262148","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.673459964358061","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.734870064554546","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.76949318457167","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.81444056090081","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.824740673376276","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.86460468483829","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.950456278449629","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
