"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.817996116892017","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.97053753216801","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.02448882883341","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.047548447028618","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.08085757462213","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.15891313673971","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.242703264082113","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.27236241494456","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.289181419284045","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.327766919516774","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.343203371650139","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.390657705638132","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.60266449590202","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.60819768445133","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.629078499886342","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.663270172671423","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.68243819251965","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.690980200674236","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.729959002646613","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.746063933874066","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.751399350937241","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.783611455104477","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.827245213833342","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.996296061223003","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.998314765192633","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
