"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.445525443228771","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.46056926245984","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.494581510325137","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.538878957744913","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.572164769196027","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.624833155585723","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.785844348095061","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.78612803203246","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.864664055455405","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.873633165820554","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.90148050417246","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.971286550278366","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.058795776657712","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.060426694809886","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.101338620734879","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.206316612746761","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.270550610240136","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.296772556293078","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.31695133301562","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.401440939116926","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.461300228968144","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.485938429829623","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.515399637519396","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.64149105102612","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.696564405147418","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.719511661561416","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.79993820595818","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.829201367430926","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.836933561181695","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.949939954526752","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.978502188259618","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
