"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.486544215789329","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.501831503968934","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.504470002591553","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.5068861854401785","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.5115481196708584","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.550826561440354","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.719524201976982","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.782223203390019","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.869498810082274","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.998613937376481","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.107385005941289","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.166159929151037","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.222579705273132","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.254233843978682","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.328536924825523","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.345221376137953","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.350967217391696","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.49336800965456","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.516626782582977","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.538347625877835","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.651911577629956","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.691305471914175","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.696682530271582","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.713047995624972","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.731094085552229","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.855499140793391","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.86435037661274","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.866346465762605","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.896189808198146","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.0420255964353","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.060231583038888","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.06776966389254","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.070647128986847","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.10586945044067","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.12220734693714","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.138991656779815","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.149941550792953","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.268720229650631","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.398978184372327","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.418163573552427","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.524880573628161","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.533933534369421","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.541497280933275","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.613483962459155","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.668124347877741","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.80680443361712","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.848328127977405","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.89608517145348","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.924092549885966","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.973011804608305","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.98403086658764","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.988668254106097","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.998129953588679","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
