"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.558036798668194","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.64129820215637","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.658253055851121","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.675411838570042","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.684529596797603","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.78293009694196","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.842711616521642","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.867037123132482","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.940099141905325","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.98605047627936","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
