"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.397372067759854","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.526571138314268","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.532997750101324","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.553638414143744","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.6000603512182385","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.764258607554637","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.809000087555609","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.006084454068517","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.00740222781528","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.010677793524016","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.056072904167364","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.089699951686034","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.130860477559745","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.184171342166227","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.209654997866554","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.452557191542068","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.476027691782871","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.529059233807954","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.539226613408093","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.61786609625597","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.663273816136485","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.728242962745334","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.79757292655134","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.801252907863299","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.803509487612466","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.86627108795115","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.984422235818627","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.9912654922914","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.02991244434729","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.119096538814308","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.163293400341312","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.194638205483729","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.211609391665574","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.251987759618189","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.276724885603489","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.362608333147858","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.394955649472966","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.40020540736473","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.424802481936386","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.502473037278643","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.518953517761089","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.632827262130423","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.661354663084355","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.67230371534546","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.709062488956425","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.755159497051473","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.825734928048723","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.96276926716011","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
