"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.039658433455098","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.07897872678286","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.104119341642081","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.110121067422667","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.32260136585944","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.3584903544140055","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.366136441540587","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.399491740990618","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.431538766052183","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.460222434585093","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.477779011196854","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.492533366154911","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.556160146307556","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.561699599191545","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.576065655330269","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.637379511687599","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.724193624321732","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.822999839055978","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.956497817284296","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.964304991699017","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.9657169539352015","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.022317898366206","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.074200143462791","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.11823764528228","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.17477852121251","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.263605595364925","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.282831629111795","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.367567960436734","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.423475290954219","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.433251692888744","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.47128413014795","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.63530433164286","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.669913866873989","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.695315407922905","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.827858220399989","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.010982038775852","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.060225003639856","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.072023858472036","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.152390978959788","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.495791092522905","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.51373996392974","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.520464098415163","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.540742317199225","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.587020217224119","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.623274211663281","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.63470171322978","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.693813765564592","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.819801631438118","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.92650642575512","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.928656083483114","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.987990942591706","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
