"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.679007794257819","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.694841925318396","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.869293863345513","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.890267736517078","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.904017931741015","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.9130974937311","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.925960037919065","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.98161291805586","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.986187800335266","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.087306330807937","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.088114630142881","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.243813373056392","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.28023906296731","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.30932684166167","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.585404246435353","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.590683538270113","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.64813055754488","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.695658048819825","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.816088084654126","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.828122499375853","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.828809858272438","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.870053412154801","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.897366371390921","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.945125163586935","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.987840143822233","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
