"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.536343934572793","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.61373970816107","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.636021714093273","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.642367772178307","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.657771776968064","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.726797245786654","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.730782422807323","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.824021805920413","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.836079056407517","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.913626785583778","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.964843252229015","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.989532118729612","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
