"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.76308233228371","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.834123095968381","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.907765616209928","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.9470832608692685","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.973398275724889","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.975928685361371","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.020699844314349","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.02129872781933","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.076216625380463","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.100406255716852","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.113623035054644","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.116032704964123","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.22049649016501","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.262676107723932","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.29952392105994","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.329137014727921","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.33481599871853","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.36720204685482","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.378340910519345","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.389446483296775","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.552138128503447","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.69500671886348","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.742081034042622","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.764553717215584","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.837618472403797","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.850706638046411","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.883061738344018","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.88352005150208","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.981701128947021","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.336657361379894","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.356804274370205","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.36541607564214","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.371865943948102","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.38505136283125","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.389030100539143","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.4124555222175","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.4409049384504","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.496108622358259","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.577532500343025","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.761227925344857","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.774458690775642","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"9.81703185486894","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"9.897759652435004","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"9.919265659999146","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
