"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.24230592419987","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.269912882504912","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.311544048316733","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.342536910536715","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.375913329053876","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.42045330286585","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.508983841954581","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.521946745848863","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.535688562557507","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.538486151077302","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.560031048733197","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.600069283679469","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.663773751475087","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.719649627799024","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.739428943508498","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.795843238054617","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.858059341508639","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.89786506453549","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.91029545357844","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.94983360216184","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.97206733852724","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
