"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.488144373677942","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.523946383046104","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.546780119310945","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.550698261814869","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.595451050153812","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.736475853886736","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.74209597210491","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.791655283628028","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.823311168236781","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.843579873360952","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.91174890653074","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.955389613454516","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
