"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.145684170852597","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.157132576423745","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.357238987688435","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.42320984902862","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.461202323694417","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.465812988474912","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.466243637710745","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.592015773780876","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.732081502232994","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.738499893091504","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.851679367470016","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.949003629014515","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.989533220810753","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
