"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.974724547268426","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.974912121066078","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.998362023751344","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.00811889508102","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.09495383081298","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.126295384117563","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.19101787516448","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.611504739993173","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.684497246328736","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.706902865969656","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.75710038891112","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.856409575685685","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.874680039500458","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.877241010231911","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.958435687474433","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.974075249708164","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
