"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.824301794669545","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.90671946870191","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.936955292207031","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.973945419687023","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.985190401135759","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.051101026780163","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.095345591554956","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.125154999467808","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.244435708500735","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.296108216282969","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.33748873811821","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.399276760566599","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.40816892771108","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.483863014878137","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.571570823412632","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.597842833474006","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.6203176237481","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.629911662798795","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.660497124394503","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.692399949268435","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.729101304234689","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.734900926427224","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.780942362278855","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.782371970226311","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.782413444096852","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.997338651606304","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
