"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.481470567786122","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.496353612038812","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.53843214927564","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.640245370176002","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.67092720729444","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.699197538771436","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.708064213469726","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.739948304733307","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.823383918064975","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.83487399758613","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.837468037782108","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.843039631260732","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.007173769480193","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.182208239836811","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.193533709703267","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.243648006384346","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.283691697918359","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.31698100109774","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.373300365313183","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.421026478889075","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.439955314993906","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.517497771406056","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.521663019331008","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.527899022712464","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.533963977917121","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.569849035314574","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.592266437305724","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.611164868904558","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.761915954788371","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
