"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.983928531583351","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.008885423833219","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.145565826621072","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.234412632246185","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.300123800323512","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.334310326090607","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.345598716555395","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.363450540659768","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.36561728254625","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.437965666620556","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.4868295262954","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.493256526647","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.50400901540835","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.534652664553331","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.543668859412765","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.558894944917144","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.641100561427962","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.73653188604099","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.742845128074977","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.748746541650446","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.785547250338299","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.895610354359484","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.902413977192376","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.947759152588603","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.95022201804126","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.991062396425438","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.999513347362797","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.058858997164888","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.13591640118426","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.288744413018723","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.32073358706409","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.34955274958943","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.500841129426187","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.539024614939382","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.870722048378747","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.89416061065284","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.952005849487836","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
