"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.407433638812366","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.49589800088289","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.51143665457314","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.555429664137007","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.565167339533735","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.605118398562045","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.623179282414332","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.677032362114694","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.68881970957888","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.77374326838308","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.803833155871173","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.920046210545552","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.956265632924065","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.964455426426904","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.975960296122876","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.094355201103195","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.098648749568223","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.149171320133144","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.161631495453715","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.174571978710189","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.182267619075166","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.18496815858587","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.19215265720497","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.1926469685058","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.214439048287986","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.245909252101775","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.287325981942065","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.365138500000135","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.428152954069843","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.540432319244628","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.552471846050496","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.684676401747105","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.713721583592662","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.714264718354883","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.779437242874366","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.920895037275866","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.96273874666409","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.997329204232756","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
