"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.010136761531502","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.056974834670926","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.18307578658076","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.232475680543274","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.290461588523964","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.33596401272585","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.340462478092343","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.365171569850778","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.427114129859751","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.434505687462883","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.458325103565818","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.481402205085416","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.490440504190504","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.509566411482771","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.552487552530426","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.554454166705233","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.685715339229588","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.772614622743252","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.835265647567743","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.891758364036686","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.930226775238038","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
