"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.269797337452358","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.276480302145893","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.45220231455184","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.457818380349027","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.502225737589578","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.532198935810142","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.582969441643753","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.602274356951451","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.727505398365555","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.750491080954514","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.75360238488295","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.825031594186939","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.9714515134388","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.146490296995445","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.324395381018377","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.35413332669776","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.455704662696157","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.466197022605364","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.502149798549445","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.53131616775475","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.55301385696897","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.594458268312575","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.670170203633791","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.81694361940045","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.821106821160594","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.834497637248319","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.856706357246077","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.90517972203796","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
