"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.116498760991552","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.175697200771037","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.270815116676811","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.33635083737121","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.410924452304203","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.426713306633818","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.42712926870274","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.439510237794645","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.446304126783861","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.540314360136634","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.585804428335665","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.620569256063247","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.62623539889201","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.77771852525761","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.818244684604347","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.917320588569561","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
