"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.98200737397323","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.008094904456925","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.035941175904204","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.075528069348987","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.092004412670857","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.163318450058838","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.181394111602328","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.197799111132177","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.198280903334554","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.203862819025444","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.206064531839498","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.213836798839838","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.219720564368076","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.246277694231702","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.467151701517414","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.551765270990968","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.55428679300181","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.618978205824988","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.651844960106658","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.672208203393101","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.739301706748256","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.787958375958311","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.853321557129732","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.857448571178779","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.857610530262491","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.878763081149708","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.947163191430233","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.971293414329047","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.981850685304577","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.990759432402879","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
