"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.196331936117529","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.199888976972813","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.218309822499164","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.353291745884096","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.363069757910381","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.386419848545646","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.420847538602652","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.515515797346495","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.726578187089396","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.740496678706217","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.783276207094291","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.877673208456518","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
