"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.09414082809709","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.176276445531308","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.252901125933342","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.367407993969039","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.395641307344768","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.424238793736803","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.487085151843342","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.501175779309976","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.502426846568916","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.519547618884129","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.521498004570251","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.570339047470634","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.573993667919474","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.71650250468721","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.804982475298871","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.897060693777004","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.930648105253299","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.196129686050426","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.231722539133298","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.29655904152893","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.410994607372071","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.426254976640546","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.47034435036711","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.553682542369595","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.59176094863554","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.668371729458105","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.669269310070455","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.677792494533874","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.687095222166633","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.795755941055292","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.924713612859003","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
