"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.256832073364002","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.258669935971238","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.315633373826271","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.408788626692173","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.432100191756355","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.437398466871713","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.477940825097845","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.530788519526329","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.557722771719291","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.59687422604915","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.602449194243569","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.6963579066862","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.722238238768806","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.780381258601075","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.811816729069754","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.343428140660825","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.36427171772364","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.389557506167707","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.414522340593285","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.479500687629862","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.524493273806176","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.64749488966149","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.704994130629446","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.818007751994347","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.847374556007763","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.897047168684683","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.90984264064289","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.912167462823184","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
