"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.353605269410322","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.403713076719164","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.48037142573244","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.532411294154565","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.54777815535643","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.560213610275403","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.574241677512921","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.647539092879818","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.747461786048117","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.85113098409456","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.997277709766543","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.028131113948222","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.119331475386737","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.147800748478272","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.16369234909063","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.228701235549686","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.276602034215097","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.285362290111676","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.324208744324586","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.334600417204774","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.454861760720608","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.559056106914202","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.600527158725848","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.613831826555721","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.760609760848372","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.820872973486363","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.828122532963611","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.830477526057358","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.84704863052998","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.8636378596878","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.909911359905644","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
