"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.626617399379747","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.63389489573893","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.674789054931173","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.751870282112625","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.807942941230184","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.868167249462427","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.878875901525062","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.91197112337122","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.915064739491827","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.95067278871525","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.982930186435276","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.98445719553824","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.985038317076741","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.018939123245525","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.090642690239752","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.12836281862618","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.34024069033309","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.442659630184952","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.444950977349766","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.481552655732383","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.493632593539658","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.499253535926515","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.636563496945415","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.827813958830793","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.891447792515823","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
