"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.7151395190932535","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"7.746207202016554","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"7.798665181482638","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"7.823131853724468","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"7.90578020032031","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"7.908234662580089","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"7.929909924352399","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"7.948602772138766","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"7.960234559305168","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.044224321055758","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.060066830567987","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.109548171449777","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.128371344448885","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.219937527726605","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.27621802759605","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.284925023163838","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.299231931145526","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.381477226101968","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.461519438208214","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.506827116842816","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.619483484437891","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.650289463989708","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"8.66225929554912","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"8.705833070682896","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.786402543750059","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.845295036187604","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.957877486320482","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.982879723932216","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.046066991974879","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.057234856276164","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.079519657461464","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.137644972679471","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.150967628468445","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.1747398879487","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.188606284204829","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.199189302465733","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.210642112708072","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.23178578506469","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.37448323479376","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.37704797711964","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.385466955486903","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.419636569182723","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.473457145086263","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.520467902995268","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.570148733834206","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.570833827428922","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.609085749579151","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.750796131869386","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.822451536268796","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.874785197427833","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.937233147976194","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
