"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.99961623291917","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.041051987524954","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.071577346493076","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.10904181737825","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.174526441120273","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.238491331390804","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.297319620622272","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.30295237845614","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.36910450870107","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.374910636639392","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.436648989843334","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.441925451058307","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.49164519875992","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.519018129421717","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.55925396391289","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.563846370925628","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.572980277616308","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.645733365956737","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.696392493426096","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.726389358217132","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.796062940118642","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.86091575719696","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.869356580128692","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.886487050890365","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.912686339832202","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.934139412983109","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.9928418846736","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.010460445067961","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.189351333029409","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.193386134897278","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.204038157093954","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.262571825378691","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.294943659461882","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.450361837412562","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.499464681037646","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.52275618915426","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.595283402624002","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.68281534991147","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.685110105770217","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.690062585756001","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.742082521319738","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.747877540721316","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.762091364303124","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.766491407306438","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.836141767797066","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.876273428613814","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
