"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.039709396278306","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.046389784416524","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.09072625608314","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.12932466027302","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.141126897603915","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.14303046587195","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.168980681332402","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.184611735254062","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.204490541934346","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.233668217684858","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.247974492392375","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.251369411394442","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.300153717750653","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.310452211070588","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.318018737069782","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.367507153088331","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.40812331128824","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.43067368094404","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.46357737052404","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.474147953078111","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.484421169007636","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.506272770561836","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.516061402286219","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.542208018176517","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.548482575088256","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.559094747079008","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.570413953519488","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.593757724481224","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.604843889988102","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.70414524775007","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.799584627206755","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.814085230022052","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.860141090335999","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.863320610287015","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.903520991702026","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.938640648540343","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.943704066464086","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.94467384453401","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.021747763335686","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.071798840598873","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.080161407374865","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.094391729635962","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.178270095885546","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.179697000910606","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.364248909245793","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.4185206303961","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.44904832031333","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.5231411162089","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.523839651505273","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.621084207630224","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.704642787734258","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.707031549034301","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.731408639291516","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.75652609117337","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.832798872196387","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.881406016890224","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.88875515234339","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.987574066895883","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.994255501399309","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
